Date,Close,Volume
21-11-2014,841.0,1813772.0
24-11-2014,835.799988,2455772.0
25-11-2014,839.950012,2901233.0
26-11-2014,839.599976,1551361.0
27-11-2014,841.950012,3360445.0
28-11-2014,839.700012,2172117.0
01-12-2014,835.650024,2948295.0
02-12-2014,840.400024,1849996.0
03-12-2014,842.599976,1359511.0
04-12-2014,839.400024,1007007.0
05-12-2014,821.549988,1735099.0
08-12-2014,827.799988,1706311.0
09-12-2014,839.450012,3486844.0
10-12-2014,833.299988,2464142.0
11-12-2014,834.799988,2333233.0
12-12-2014,843.349976,2549233.0
15-12-2014,844.200012,1424914.0
16-12-2014,830.150024,2031081.0
17-12-2014,811.349976,2794594.0
18-12-2014,812.0,2210484.0
19-12-2014,807.849976,1835976.0
22-12-2014,814.5,1371848.0
23-12-2014,813.299988,1483001.0
24-12-2014,803.5,3936246.0
26-12-2014,811.150024,687527.0
29-12-2014,820.700012,875126.0
30-12-2014,820.400024,1080563.0
31-12-2014,826.549988,1282191.0
01-01-2015,822.200012,587479.0
02-01-2015,826.25,710310.0
05-01-2015,826.75,792287.0
06-01-2015,808.549988,1709888.0
07-01-2015,809.799988,1730518.0
08-01-2015,818.799988,943536.0
09-01-2015,830.049988,1766875.0
12-01-2015,835.299988,1188646.0
13-01-2015,833.099976,838422.0
14-01-2015,820.650024,996066.0
15-01-2015,825.900024,2224116.0
16-01-2015,849.75,2005202.0
19-01-2015,863.0,1382755.0
20-01-2015,872.299988,2053198.0
21-01-2015,885.950012,2358508.0
22-01-2015,920.049988,4797782.0
23-01-2015,926.799988,2835629.0
27-01-2015,914.0,2261868.0
28-01-2015,909.75,1939863.0
29-01-2015,919.799988,2668139.0
30-01-2015,917.75,1873464.0
02-02-2015,929.099976,1750030.0
03-02-2015,941.25,2275229.0
04-02-2015,958.950012,2769365.0
05-02-2015,959.549988,1850360.0
06-02-2015,926.849976,3120503.0
09-02-2015,941.450012,1350099.0
10-02-2015,919.549988,1515424.0
11-02-2015,925.849976,1046438.0
12-02-2015,923.599976,778562.0
13-02-2015,940.549988,2046667.0
16-02-2015,914.75,2869370.0
18-02-2015,917.799988,1309654.0
19-02-2015,916.700012,1190354.0
20-02-2015,913.200012,1146633.0
23-02-2015,908.650024,2440626.0
24-02-2015,910.450012,1469026.0
25-02-2015,890.75,1407691.0
26-02-2015,865.700012,2614022.0
27-02-2015,878.900024,2160310.0
28-02-2015,878.900024,2160310.0
02-03-2015,925.200012,2019863.0
03-03-2015,943.049988,2114707.0
04-03-2015,1006.299988,7567230.0
05-03-2015,1038.75,3792463.0
09-03-2015,1041.0,3154190.0
10-03-2015,1024.650024,2094814.0
11-03-2015,1009.849976,1845619.0
12-03-2015,1036.150024,1990646.0
13-03-2015,1011.599976,1499576.0
16-03-2015,1029.849976,1445672.0
17-03-2015,1041.900024,1818956.0
18-03-2015,1044.5,1489193.0
19-03-2015,1047.75,2661474.0
20-03-2015,1026.650024,2371025.0
23-03-2015,1024.25,1972135.0
24-03-2015,1037.150024,2573597.0
25-03-2015,1052.050049,4242685.0
26-03-2015,1027.699951,2974909.0
27-03-2015,1011.200012,1999967.0
30-03-2015,1010.799988,1613058.0
31-03-2015,1023.900024,1939047.0
01-04-2015,1081.150024,4104961.0
06-04-2015,1169.300049,4805720.0
07-04-2015,1152.050049,3978093.0
08-04-2015,1150.449951,2732857.0
09-04-2015,1113.449951,3143647.0
10-04-2015,1119.75,2880186.0
13-04-2015,1150.949951,2036205.0
15-04-2015,1117.300049,3103257.0
16-04-2015,1087.949951,2725037.0
17-04-2015,1037.75,3749872.0
20-04-2015,1043.800049,2941375.0
21-04-2015,952.200012,265709391.0
22-04-2015,967.799988,10905987.0
23-04-2015,942.0,9450660.0
24-04-2015,947.400024,10416821.0
27-04-2015,926.400024,7641311.0
28-04-2015,924.849976,5553353.0
29-04-2015,940.5,7229944.0
30-04-2015,938.849976,16367861.0
04-05-2015,947.75,7780934.0
05-05-2015,958.450012,4329997.0
06-05-2015,937.150024,5151640.0
07-05-2015,927.900024,3690081.0
08-05-2015,940.25,4998817.0
11-05-2015,964.400024,5241168.0
12-05-2015,949.650024,4197503.0
13-05-2015,954.049988,2584318.0
14-05-2015,944.400024,2701006.0
15-05-2015,946.349976,2563043.0
18-05-2015,956.950012,2137699.0
19-05-2015,957.049988,2047194.0
20-05-2015,965.349976,2163245.0
21-05-2015,981.25,4649220.0
22-05-2015,1003.75,4813876.0
25-05-2015,1002.150024,2000807.0
26-05-2015,994.849976,2570872.0
27-05-2015,975.549988,2738544.0
28-05-2015,954.799988,7781595.0
29-05-2015,966.099976,7065774.0
01-06-2015,877.650024,14265602.0
02-06-2015,860.75,7192196.0
03-06-2015,842.400024,6496553.0
04-06-2015,831.549988,6628714.0
05-06-2015,847.900024,4696506.0
08-06-2015,829.549988,2678221.0
09-06-2015,810.650024,3709907.0
10-06-2015,823.099976,4205596.0
11-06-2015,819.549988,4107146.0
12-06-2015,813.549988,2398615.0
15-06-2015,837.700012,3946889.0
16-06-2015,840.099976,2221962.0
17-06-2015,843.900024,3705966.0
18-06-2015,856.049988,3919775.0
19-06-2015,845.950012,2333016.0
22-06-2015,856.900024,2429207.0
23-06-2015,857.700012,1899146.0
24-06-2015,871.099976,5168452.0
25-06-2015,866.099976,6719110.0
26-06-2015,867.200012,2614534.0
29-06-2015,849.549988,1794757.0
30-06-2015,874.599976,4010634.0
01-07-2015,873.099976,2251368.0
02-07-2015,871.099976,1914607.0
03-07-2015,871.0,1407939.0
06-07-2015,878.900024,1381867.0
07-07-2015,885.349976,2556817.0
08-07-2015,871.299988,2485149.0
09-07-2015,872.400024,2059496.0
10-07-2015,901.549988,3549894.0
13-07-2015,915.5,3265149.0
14-07-2015,919.400024,1706366.0
15-07-2015,929.75,2417317.0
16-07-2015,941.349976,1756860.0
17-07-2015,947.650024,2256640.0
20-07-2015,948.0,1378923.0
21-07-2015,805.25,32687596.0
22-07-2015,834.549988,10872729.0
23-07-2015,828.849976,3645770.0
24-07-2015,836.200012,3052640.0
27-07-2015,823.700012,3606126.0
28-07-2015,820.150024,2689656.0
29-07-2015,829.75,2301293.0
30-07-2015,814.25,4324642.0
31-07-2015,822.400024,3307416.0
03-08-2015,830.950012,2029186.0
04-08-2015,830.099976,3069438.0
05-08-2015,841.900024,2246991.0
06-08-2015,845.400024,3573927.0
07-08-2015,851.950012,2261385.0
10-08-2015,840.700012,2206976.0
11-08-2015,841.75,2135240.0
12-08-2015,866.150024,5281162.0
13-08-2015,879.049988,2580690.0
14-08-2015,897.700012,4606523.0
17-08-2015,906.200012,2930882.0
18-08-2015,889.75,1790875.0
19-08-2015,927.75,5294282.0
20-08-2015,936.650024,7479776.0
21-08-2015,937.900024,4481821.0
24-08-2015,891.099976,6095598.0
25-08-2015,890.599976,5366573.0
26-08-2015,872.900024,3455259.0
27-08-2015,902.0,5115937.0
28-08-2015,886.450012,4988409.0
31-08-2015,898.950012,13512125.0
01-09-2015,901.950012,4315484.0
02-09-2015,890.150024,4877084.0
03-09-2015,884.950012,2306749.0
04-09-2015,857.700012,3075607.0
07-09-2015,836.5,2479603.0
08-09-2015,844.599976,3192919.0
09-09-2015,839.049988,2164371.0
10-09-2015,839.700012,2478514.0
11-09-2015,846.049988,2710761.0
14-09-2015,857.049988,2590701.0
15-09-2015,866.700012,3818309.0
16-09-2015,887.200012,5674983.0
18-09-2015,905.200012,5214357.0
21-09-2015,899.950012,3137037.0
22-09-2015,900.599976,3447182.0
23-09-2015,896.75,1895163.0
24-09-2015,891.900024,4615659.0
28-09-2015,861.0,3862676.0
29-09-2015,848.25,2137288.0
30-09-2015,868.400024,2861245.0
01-10-2015,891.0,2278061.0
05-10-2015,897.950012,3142118.0
06-10-2015,909.950012,2368600.0
07-10-2015,926.200012,2899026.0
08-10-2015,915.650024,2018360.0
09-10-2015,906.200012,1963120.0
12-10-2015,892.0,2057784.0
13-10-2015,881.599976,1526300.0
14-10-2015,883.700012,1468468.0
15-10-2015,888.0,2180779.0
16-10-2015,890.5,1209569.0
19-10-2015,905.950012,2000070.0
20-10-2015,902.549988,1880891.0
21-10-2015,889.0,1272841.0
23-10-2015,884.599976,1916780.0
26-10-2015,888.799988,1770689.0
27-10-2015,908.650024,2896574.0
28-10-2015,901.549988,1939812.0
29-10-2015,878.900024,3272915.0
30-10-2015,889.549988,2387217.0
02-11-2015,865.349976,1982404.0
03-11-2015,868.549988,1547053.0
04-11-2015,852.5,2275409.0
05-11-2015,815.950012,4038115.0
06-11-2015,803.400024,3763950.0
09-11-2015,756.950012,7903526.0
10-11-2015,731.950012,7024856.0
13-11-2015,740.599976,4665553.0
16-11-2015,738.650024,3357919.0
17-11-2015,753.349976,3853257.0
18-11-2015,753.75,2521801.0
19-11-2015,742.5,4059404.0
20-11-2015,725.849976,5345428.0
23-11-2015,717.099976,5781403.0
24-11-2015,706.200012,9846509.0
26-11-2015,735.900024,8438968.0
27-11-2015,739.849976,4475863.0
30-11-2015,729.5,8738130.0
01-12-2015,729.25,3183165.0
02-12-2015,731.799988,5136352.0
03-12-2015,726.900024,3079014.0
04-12-2015,755.400024,24605807.0
07-12-2015,777.349976,7139702.0
08-12-2015,770.900024,3655120.0
09-12-2015,759.150024,4935349.0
10-12-2015,756.799988,4496091.0
11-12-2015,757.799988,2852880.0
14-12-2015,768.599976,2629235.0
15-12-2015,773.75,3549320.0
16-12-2015,784.099976,2864795.0
17-12-2015,802.25,3491346.0
18-12-2015,790.150024,4125199.0
21-12-2015,754.200012,12310649.0
22-12-2015,763.700012,3734881.0
23-12-2015,790.400024,6651886.0
24-12-2015,790.849976,2053955.0
28-12-2015,811.599976,4287383.0
29-12-2015,811.349976,2702847.0
30-12-2015,810.150024,1919186.0
31-12-2015,820.150024,2590518.0
01-01-2016,815.549988,986728.0
04-01-2016,799.099976,2388588.0
05-01-2016,800.5,1632394.0
06-01-2016,791.950012,2168214.0
07-01-2016,783.799988,2082334.0
08-01-2016,794.150024,2315237.0
11-01-2016,782.25,3424538.0
12-01-2016,788.150024,1787888.0
13-01-2016,796.599976,3447651.0
14-01-2016,791.849976,3233849.0
15-01-2016,787.099976,2370237.0
18-01-2016,784.950012,4202772.0
19-01-2016,793.900024,2169752.0
20-01-2016,792.599976,4222563.0
21-01-2016,773.150024,3264178.0
22-01-2016,789.200012,1970106.0
25-01-2016,807.25,2905098.0
27-01-2016,821.150024,3609838.0
28-01-2016,834.150024,4368190.0
29-01-2016,872.950012,4709689.0
01-02-2016,872.299988,3252050.0
02-02-2016,835.150024,2676955.0
03-02-2016,834.900024,2630864.0
04-02-2016,835.599976,2287218.0
05-02-2016,857.549988,2250196.0
08-02-2016,835.650024,1198192.0
09-02-2016,854.049988,2340243.0
10-02-2016,855.75,3530848.0
11-02-2016,830.400024,2067334.0
12-02-2016,847.349976,5260215.0
15-02-2016,850.200012,3592947.0
16-02-2016,827.799988,1957372.0
17-02-2016,855.799988,1975343.0
18-02-2016,870.450012,2342525.0
19-02-2016,864.200012,1561649.0
22-02-2016,882.450012,2302969.0
23-02-2016,871.099976,2470030.0
24-02-2016,854.549988,1716644.0
25-02-2016,875.349976,3898475.0
26-02-2016,871.900024,2409042.0
29-02-2016,853.900024,3546392.0
01-03-2016,868.400024,2354037.0
02-03-2016,851.849976,3184958.0
03-03-2016,870.900024,2447143.0
04-03-2016,856.799988,1525260.0
08-03-2016,858.599976,2297582.0
09-03-2016,860.900024,3139226.0
10-03-2016,865.049988,2042250.0
11-03-2016,868.200012,2329088.0
14-03-2016,862.200012,2139517.0
15-03-2016,843.150024,2357014.0
16-03-2016,835.75,2521867.0
17-03-2016,827.25,2605930.0
18-03-2016,816.0,5270631.0
21-03-2016,836.450012,3177198.0
22-03-2016,844.599976,2105722.0
23-03-2016,846.200012,2331768.0
28-03-2016,809.25,4596334.0
29-03-2016,794.349976,7468509.0
30-03-2016,811.700012,3020735.0
31-03-2016,820.0,5230705.0
01-04-2016,815.099976,1654746.0
04-04-2016,815.049988,1239310.0
05-04-2016,800.799988,2570634.0
06-04-2016,809.549988,1809628.0
07-04-2016,811.700012,2221164.0
08-04-2016,811.75,1088142.0
11-04-2016,817.299988,2757166.0
12-04-2016,823.599976,1942717.0
13-04-2016,833.049988,2310970.0
18-04-2016,837.799988,2257502.0
20-04-2016,828.549988,2134965.0
21-04-2016,832.900024,1381380.0
22-04-2016,820.200012,2527855.0
25-04-2016,808.849976,3644370.0
26-04-2016,814.400024,4083983.0
27-04-2016,813.950012,1364080.0
28-04-2016,801.950012,4828596.0
29-04-2016,811.299988,2339763.0
02-05-2016,811.799988,1083227.0
03-05-2016,798.25,5809209.0
04-05-2016,804.200012,2523074.0
05-05-2016,810.450012,3065087.0
06-05-2016,804.400024,1464262.0
09-05-2016,805.299988,2556690.0
10-05-2016,802.150024,2156929.0
11-05-2016,796.299988,2268518.0
12-05-2016,803.549988,1962391.0
13-05-2016,795.049988,2454738.0
16-05-2016,797.849976,2035038.0
17-05-2016,799.900024,2505291.0
18-05-2016,795.299988,2244494.0
19-05-2016,792.5,3114189.0
20-05-2016,791.349976,2460489.0
23-05-2016,784.549988,2403975.0
24-05-2016,772.299988,2249441.0
25-05-2016,785.450012,1556315.0
26-05-2016,779.349976,1900809.0
27-05-2016,824.950012,3675225.0
30-05-2016,812.099976,4888391.0
31-05-2016,762.75,15706495.0
01-06-2016,754.549988,4921709.0
02-06-2016,746.75,4900285.0
03-06-2016,737.349976,5944789.0
06-06-2016,724.400024,6330743.0
07-06-2016,738.799988,7369626.0
08-06-2016,738.0,3384926.0
09-06-2016,742.700012,3948805.0
10-06-2016,741.400024,2785032.0
13-06-2016,746.450012,2918950.0
14-06-2016,753.700012,2789220.0
15-06-2016,751.599976,1417625.0
16-06-2016,754.599976,2717995.0
17-06-2016,743.200012,3317924.0
20-06-2016,739.849976,3323011.0
21-06-2016,736.299988,3703466.0
22-06-2016,740.049988,3715759.0
23-06-2016,752.599976,3909660.0
24-06-2016,754.75,7640809.0
27-06-2016,773.75,4493497.0
28-06-2016,765.099976,2788888.0
29-06-2016,770.299988,2460436.0
30-06-2016,763.099976,4538392.0
01-07-2016,763.349976,2656477.0
04-07-2016,770.799988,1575107.0
05-07-2016,774.5,2746347.0
07-07-2016,778.200012,2515212.0
08-07-2016,777.5,2174896.0
11-07-2016,789.0,4771555.0
12-07-2016,783.049988,3402732.0
13-07-2016,778.549988,3546248.0
14-07-2016,768.549988,4148326.0
15-07-2016,770.400024,5462554.0
18-07-2016,776.700012,3096502.0
19-07-2016,782.400024,3030866.0
20-07-2016,797.25,4592908.0
21-07-2016,794.200012,3452258.0
22-07-2016,786.599976,2552125.0
25-07-2016,804.0,3836740.0
26-07-2016,798.400024,2827707.0
27-07-2016,807.900024,2447955.0
28-07-2016,825.450012,3981433.0
29-07-2016,829.950012,3056996.0
01-08-2016,835.650024,2052236.0
02-08-2016,828.900024,2135409.0
03-08-2016,839.599976,2105776.0
04-08-2016,848.549988,2609726.0
05-08-2016,841.900024,1908271.0
08-08-2016,832.799988,3382787.0
09-08-2016,829.349976,1896252.0
10-08-2016,817.650024,1315780.0
11-08-2016,808.25,6662203.0
12-08-2016,800.549988,8732728.0
16-08-2016,782.700012,5115466.0
17-08-2016,785.0,3550406.0
18-08-2016,788.799988,1585900.0
19-08-2016,783.799988,3217425.0
22-08-2016,770.099976,5501620.0
23-08-2016,762.349976,3756220.0
24-08-2016,769.700012,3806381.0
25-08-2016,764.950012,2285008.0
26-08-2016,755.25,1978922.0
29-08-2016,759.299988,2362413.0
30-08-2016,774.849976,1726397.0
31-08-2016,775.650024,3405144.0
01-09-2016,770.049988,1183855.0
02-09-2016,782.349976,1867621.0
06-09-2016,782.650024,1556462.0
07-09-2016,779.25,1353192.0
08-09-2016,808.049988,3663747.0
09-09-2016,797.450012,4003165.0
12-09-2016,787.049988,2621800.0
14-09-2016,779.849976,3858523.0
15-09-2016,786.349976,1479337.0
16-09-2016,783.799988,2303954.0
19-09-2016,782.5,1283403.0
20-09-2016,778.75,2078649.0
21-09-2016,778.849976,1572757.0
22-09-2016,786.75,1730313.0
23-09-2016,780.049988,1768021.0
26-09-2016,766.150024,2308824.0
27-09-2016,770.150024,1556490.0
28-09-2016,764.799988,2342694.0
29-09-2016,735.849976,5321213.0
30-09-2016,742.700012,2051308.0
03-10-2016,757.049988,1856097.0
04-10-2016,764.299988,2557812.0
05-10-2016,759.450012,1847125.0
06-10-2016,752.900024,1755184.0
07-10-2016,751.200012,1554398.0
10-10-2016,755.450012,1365905.0
13-10-2016,739.700012,2996697.0
14-10-2016,745.5,1849542.0
17-10-2016,733.950012,1510291.0
18-10-2016,743.5,1901132.0
19-10-2016,750.25,2267328.0
20-10-2016,745.5,1360596.0
21-10-2016,747.75,1807639.0
24-10-2016,747.150024,1014731.0
25-10-2016,747.400024,1924646.0
26-10-2016,738.700012,1206610.0
27-10-2016,746.900024,2686399.0
28-10-2016,743.400024,1900094.0
01-11-2016,733.75,2566651.0
02-11-2016,714.049988,3286334.0
03-11-2016,703.650024,4374269.0
04-11-2016,651.5,17908933.0
07-11-2016,654.900024,6663505.0
08-11-2016,635.400024,9896681.0
09-11-2016,660.75,14963330.0
10-11-2016,666.200012,9357587.0
11-11-2016,688.0,13184334.0
15-11-2016,682.450012,5816519.0
16-11-2016,667.400024,4722902.0
17-11-2016,669.25,3756250.0
18-11-2016,688.849976,6150792.0
21-11-2016,690.349976,5090705.0
22-11-2016,689.900024,3359143.0
23-11-2016,701.299988,4496512.0
24-11-2016,682.5,3783616.0
25-11-2016,714.150024,4410579.0
28-11-2016,715.150024,2607872.0
29-11-2016,706.5,3674024.0
30-11-2016,709.799988,4359468.0
01-12-2016,721.5,2796906.0
02-12-2016,720.349976,3163480.0
05-12-2016,713.099976,2946490.0
06-12-2016,706.150024,2939600.0
07-12-2016,664.0,12922300.0
08-12-2016,675.700012,6865033.0
09-12-2016,673.0,3298719.0
12-12-2016,676.400024,2155130.0
13-12-2016,684.349976,4508196.0
14-12-2016,678.400024,3202343.0
15-12-2016,649.950012,9539189.0
16-12-2016,647.349976,10780836.0
19-12-2016,632.25,4214766.0
20-12-2016,627.900024,3984283.0
21-12-2016,614.450012,7404147.0
22-12-2016,609.150024,5479188.0
23-12-2016,623.5,6105681.0
26-12-2016,611.25,3005547.0
27-12-2016,621.099976,2289086.0
28-12-2016,621.349976,2516753.0
29-12-2016,614.700012,4788982.0
30-12-2016,630.0,3523510.0
02-01-2017,634.049988,2266225.0
03-01-2017,636.099976,2821892.0
04-01-2017,637.349976,2500456.0
05-01-2017,643.450012,2589560.0
06-01-2017,640.75,1864378.0
09-01-2017,632.049988,1827405.0
10-01-2017,638.549988,2559697.0
11-01-2017,648.200012,2784843.0
12-01-2017,644.75,6269913.0
13-01-2017,653.0,3524996.0
16-01-2017,643.5,1349694.0
17-01-2017,649.700012,3016496.0
18-01-2017,649.950012,4013631.0
19-01-2017,643.450012,2089653.0
20-01-2017,641.549988,3671360.0
23-01-2017,633.650024,2955807.0
24-01-2017,641.400024,2187797.0
25-01-2017,635.849976,3068071.0
27-01-2017,640.5,2362371.0
30-01-2017,644.75,2406083.0
31-01-2017,631.5,1926978.0
01-02-2017,625.549988,3507275.0
02-02-2017,641.400024,3819377.0
03-02-2017,647.25,2048060.0
06-02-2017,675.150024,5835962.0
07-02-2017,669.599976,4274151.0
08-02-2017,662.200012,2959209.0
09-02-2017,655.5,3295494.0
10-02-2017,655.049988,2814314.0
13-02-2017,654.700012,1885766.0
14-02-2017,649.299988,3393607.0
15-02-2017,623.049988,10352763.0
16-02-2017,649.299988,6158072.0
17-02-2017,675.5,6165104.0
20-02-2017,679.650024,4597889.0
21-02-2017,673.200012,2972142.0
22-02-2017,670.349976,2662258.0
23-02-2017,674.549988,4522397.0
27-02-2017,674.450012,3477074.0
28-02-2017,679.0,2711558.0
01-03-2017,694.650024,4972108.0
02-03-2017,676.150024,4783045.0
03-03-2017,686.450012,2495214.0
06-03-2017,683.0,2858145.0
07-03-2017,679.650024,2152337.0
08-03-2017,680.400024,3480865.0
09-03-2017,685.150024,2408830.0
10-03-2017,682.950012,1987748.0
14-03-2017,708.200012,9857280.0
15-03-2017,705.849976,3046871.0
16-03-2017,710.799988,3087300.0
17-03-2017,707.5,3067000.0
20-03-2017,706.549988,1418664.0
21-03-2017,698.049988,3691911.0
22-03-2017,701.450012,2414239.0
23-03-2017,703.150024,1294418.0
24-03-2017,703.900024,1357525.0
27-03-2017,691.200012,1859318.0
28-03-2017,698.599976,1626424.0
29-03-2017,687.650024,5152744.0
30-03-2017,687.049988,2558208.0
31-03-2017,688.150024,2898457.0
03-04-2017,692.400024,1347390.0
05-04-2017,690.700012,1977427.0
06-04-2017,686.900024,2015425.0
07-04-2017,665.950012,6076717.0
10-04-2017,667.75,2138613.0
11-04-2017,670.400024,1344759.0
12-04-2017,683.25,2653626.0
13-04-2017,692.75,2918733.0
17-04-2017,677.049988,2411262.0
18-04-2017,665.150024,1734258.0
19-04-2017,663.349976,2241129.0
20-04-2017,655.950012,2071407.0
21-04-2017,639.599976,6091210.0
24-04-2017,642.849976,4428981.0
25-04-2017,642.549988,1825996.0
26-04-2017,642.799988,1915462.0
27-04-2017,637.0,2432744.0
28-04-2017,641.950012,1903299.0
02-05-2017,632.799988,2415773.0
03-05-2017,628.849976,3807210.0
04-05-2017,631.5,3150744.0
05-05-2017,630.200012,2538263.0
08-05-2017,637.150024,1544639.0
09-05-2017,640.299988,1589995.0
10-05-2017,642.799988,1381364.0
11-05-2017,648.450012,1674209.0
12-05-2017,655.099976,1992719.0
15-05-2017,654.450012,1224004.0
16-05-2017,652.349976,2325051.0
17-05-2017,650.900024,1920624.0
18-05-2017,653.950012,2149513.0
19-05-2017,653.150024,2223401.0
22-05-2017,640.150024,3156574.0
23-05-2017,614.099976,11623535.0
24-05-2017,603.5,3751856.0
25-05-2017,591.549988,7237706.0
26-05-2017,567.650024,10814562.0
29-05-2017,502.600006,42138319.0
30-05-2017,508.0,10937265.0
31-05-2017,501.600006,14794419.0
01-06-2017,507.450012,14169918.0
02-06-2017,514.849976,7715676.0
05-06-2017,512.799988,5257958.0
06-06-2017,504.299988,4813209.0
07-06-2017,511.549988,4217463.0
08-06-2017,528.849976,10616075.0
09-06-2017,524.700012,4635649.0
12-06-2017,532.549988,7634053.0
13-06-2017,537.200012,9578458.0
14-06-2017,539.549988,3182248.0
15-06-2017,544.0,4179924.0
16-06-2017,529.150024,4986232.0
19-06-2017,524.849976,4118410.0
20-06-2017,523.799988,4464038.0
21-06-2017,528.0,4257922.0
22-06-2017,538.700012,5201690.0
23-06-2017,543.799988,3920128.0
27-06-2017,544.049988,4675855.0
28-06-2017,545.450012,5278948.0
29-06-2017,536.900024,6060935.0
30-06-2017,555.700012,6561625.0
03-07-2017,552.0,1580045.0
04-07-2017,552.450012,1980453.0
05-07-2017,550.650024,3121863.0
06-07-2017,545.599976,4155333.0
07-07-2017,549.0,4482328.0
10-07-2017,563.700012,1025468.0
11-07-2017,563.799988,2824262.0
12-07-2017,562.400024,1383094.0
13-07-2017,569.299988,4364882.0
14-07-2017,572.549988,3111057.0
17-07-2017,571.450012,1878995.0
