Date,Close,Volume
29-10-2008,163.043747,24898056.0
31-10-2008,173.618744,31084944.0
03-11-2008,172.324997,18262272.0
04-11-2008,166.487503,22243704.0
05-11-2008,165.25,17302080.0
06-11-2008,155.712494,13453256.0
07-11-2008,157.850006,10109256.0
10-11-2008,167.3125,10322104.0
11-11-2008,157.087494,9235216.0
12-11-2008,157.431244,13394360.0
14-11-2008,151.649994,16017160.0
17-11-2008,154.050003,18043056.0
18-11-2008,147.5625,15308640.0
19-11-2008,146.587494,22541064.0
20-11-2008,140.231247,11597904.0
21-11-2008,148.081253,12197704.0
24-11-2008,149.524994,14039264.0
25-11-2008,147.743744,9909928.0
26-11-2008,148.387497,14369440.0
27-11-2008,148.387497,0.0
28-11-2008,155.481247,24031424.0
01-12-2008,153.899994,18738696.0
02-12-2008,151.043747,12814328.0
03-12-2008,144.568756,17869336.0
04-12-2008,149.050003,11324040.0
05-12-2008,141.8125,12210128.0
08-12-2008,144.71875,23661144.0
10-12-2008,146.71875,22436400.0
11-12-2008,141.862503,16501136.0
12-12-2008,138.106247,13078352.0
15-12-2008,137.787506,13738152.0
16-12-2008,140.600006,8900720.0
17-12-2008,142.693756,24437040.0
18-12-2008,147.131256,12669424.0
19-12-2008,148.912506,12520736.0
22-12-2008,148.350006,8749184.0
23-12-2008,147.006256,7100208.0
24-12-2008,146.75,8551056.0
26-12-2008,138.65625,11889320.0
29-12-2008,139.21875,14264688.0
30-12-2008,140.987503,8457504.0
31-12-2008,139.431244,7221320.0
02-01-2009,141.512497,9012080.0
05-01-2009,146.600006,11241232.0
06-01-2009,146.068756,11563864.0
07-01-2009,148.443756,22538352.0
09-01-2009,150.425003,40182160.0
12-01-2009,144.962494,31269176.0
13-01-2009,153.518753,43956656.0
14-01-2009,162.949997,41551264.0
15-01-2009,156.462494,25359176.0
16-01-2009,158.425003,12717272.0
19-01-2009,157.756256,9543688.0
20-01-2009,156.46875,4974688.0
21-01-2009,152.981247,7770736.0
22-01-2009,153.862503,8776080.0
23-01-2009,150.581253,11625024.0
27-01-2009,156.512497,10507184.0
28-01-2009,160.837494,7187848.0
29-01-2009,163.768753,26001752.0
30-01-2009,163.331253,11631672.0
02-02-2009,159.956253,16870008.0
03-02-2009,160.3125,16125072.0
04-02-2009,160.206253,7574304.0
05-02-2009,156.981247,17537624.0
06-02-2009,161.112503,14020016.0
09-02-2009,164.012497,11513640.0
10-02-2009,163.550003,13367760.0
11-02-2009,162.737503,7057024.0
12-02-2009,156.818756,11242656.0
13-02-2009,156.456253,12791336.0
16-02-2009,152.681244,11885736.0
17-02-2009,146.743744,15025184.0
18-02-2009,147.350006,11096656.0
19-02-2009,151.106247,9882800.0
20-02-2009,147.143753,7635856.0
24-02-2009,148.193756,7708808.0
25-02-2009,152.181244,10625008.0
26-02-2009,154.5,16571848.0
27-02-2009,153.90625,13326776.0
02-03-2009,152.381256,11820592.0
03-03-2009,149.699997,8818448.0
04-03-2009,149.899994,8641608.0
05-03-2009,147.743744,6939760.0
06-03-2009,152.418747,10278952.0
09-03-2009,150.256256,9863440.0
12-03-2009,153.475006,16502352.0
13-03-2009,162.131256,14660976.0
16-03-2009,160.975006,13499264.0
17-03-2009,158.1875,9897992.0
18-03-2009,159.756256,14668304.0
19-03-2009,162.149994,13425064.0
20-03-2009,162.024994,9503144.0
23-03-2009,166.412506,12242840.0
24-03-2009,165.09375,10746656.0
25-03-2009,167.368744,13099280.0
26-03-2009,172.393753,23946120.0
27-03-2009,168.112503,16699616.0
30-03-2009,162.662506,12393408.0
31-03-2009,165.487503,12775224.0
01-04-2009,171.71875,12438888.0
02-04-2009,177.425003,15717736.0
06-04-2009,176.756256,13856976.0
08-04-2009,178.143753,19805776.0
09-04-2009,178.375,15061688.0
13-04-2009,176.162506,18836512.0
15-04-2009,171.324997,44636272.0
16-04-2009,168.149994,27307312.0
17-04-2009,174.662506,23499408.0
20-04-2009,174.181244,14932696.0
21-04-2009,170.306244,8013864.0
22-04-2009,172.637497,10622240.0
23-04-2009,181.306244,12194592.0
24-04-2009,181.074997,11411288.0
27-04-2009,179.487503,9638104.0
28-04-2009,178.84375,9435696.0
29-04-2009,188.65625,15414232.0
30-04-2009,188.65625,0.0
04-05-2009,203.524994,20014080.0
05-05-2009,197.756256,18430600.0
06-05-2009,196.65625,14468192.0
07-05-2009,194.09375,14538144.0
08-05-2009,190.087494,12951168.0
11-05-2009,189.706253,6537800.0
12-05-2009,199.806244,14131776.0
13-05-2009,196.743744,7508488.0
14-05-2009,195.899994,8547272.0
15-05-2009,199.100006,8377648.0
18-05-2009,225.012497,139624.0
19-05-2009,194.868744,44417904.0
20-05-2009,191.362503,33408600.0
21-05-2009,187.800003,19423488.0
22-05-2009,190.287506,9119160.0
25-05-2009,188.881256,10456560.0
26-05-2009,193.456253,11653664.0
27-05-2009,198.518753,9898848.0
28-05-2009,197.375,20866896.0
29-05-2009,200.637497,13918392.0
01-06-2009,209.5625,13187728.0
02-06-2009,211.081253,10426160.0
03-06-2009,205.1875,13714024.0
04-06-2009,203.737503,10945016.0
05-06-2009,212.362503,16594680.0
08-06-2009,217.762497,11278384.0
09-06-2009,224.350006,16875544.0
10-06-2009,226.100006,17733368.0
11-06-2009,218.868744,16257800.0
12-06-2009,216.056244,9467072.0
15-06-2009,214.387497,16612752.0
16-06-2009,215.581253,9519696.0
17-06-2009,213.931244,13470704.0
18-06-2009,215.71875,12714408.0
19-06-2009,221.300003,14974920.0
22-06-2009,220.800003,9418608.0
23-06-2009,218.418747,12632032.0
24-06-2009,219.693756,10190424.0
25-06-2009,219.887497,13230880.0
26-06-2009,228.387497,12946176.0
29-06-2009,222.868744,9795432.0
30-06-2009,222.0625,8956848.0
01-07-2009,224.399994,7992144.0
02-07-2009,224.581253,8419040.0
03-07-2009,225.643753,8891848.0
06-07-2009,220.149994,13548688.0
07-07-2009,217.237503,12685960.0
08-07-2009,213.300003,9024592.0
09-07-2009,209.693756,10921792.0
10-07-2009,215.143753,24205400.0
13-07-2009,221.262497,8249000.0
14-07-2009,226.475006,11646872.0
15-07-2009,223.956253,15574832.0
16-07-2009,224.387497,9393272.0
17-07-2009,233.287506,12571528.0
20-07-2009,246.425003,20075736.0
21-07-2009,242.893753,14524536.0
22-07-2009,239.975006,15314264.0
23-07-2009,244.84375,17288488.0
24-07-2009,250.456253,14041208.0
27-07-2009,253.487503,10443320.0
28-07-2009,249.631256,14101128.0
29-07-2009,248.087494,13927608.0
30-07-2009,251.743744,22281496.0
31-07-2009,258.043762,16582960.0
03-08-2009,259.556244,14640824.0
04-08-2009,255.46875,9584856.0
05-08-2009,262.325012,10347128.0
06-08-2009,257.299988,6832848.0
07-08-2009,254.956253,9850600.0
10-08-2009,260.962494,12412080.0
11-08-2009,260.587494,9207256.0
12-08-2009,255.350006,7314200.0
13-08-2009,257.975006,11459720.0
14-08-2009,255.293747,4906088.0
17-08-2009,247.8125,10796904.0
18-08-2009,246.668747,10879064.0
19-08-2009,243.9375,7609192.0
20-08-2009,248.806244,4696576.0
21-08-2009,254.137497,9837224.0
24-08-2009,259.487488,5919008.0
25-08-2009,261.875,8148232.0
26-08-2009,272.456238,14303176.0
27-08-2009,273.975006,13123784.0
28-08-2009,273.831238,7292688.0
31-08-2009,266.393738,10788632.0
01-09-2009,268.112488,11446120.0
02-09-2009,270.606262,7847928.0
03-09-2009,273.399994,13643728.0
04-09-2009,275.131256,9014920.0
07-09-2009,278.024994,8133400.0
08-09-2009,275.475006,7909128.0
09-09-2009,273.712494,7556600.0
10-09-2009,280.037506,8824944.0
11-09-2009,283.424988,9594120.0
14-09-2009,281.268738,6304472.0
15-09-2009,283.818756,6428216.0
16-09-2009,290.006256,10085952.0
17-09-2009,295.237488,10261328.0
18-09-2009,295.53125,5975112.0
22-09-2009,301.268738,13272872.0
23-09-2009,295.868744,10933336.0
24-09-2009,285.556244,44169688.0
25-09-2009,280.0625,21200256.0
29-09-2009,286.918762,6782824.0
30-09-2009,288.299988,8042976.0
01-10-2009,292.09375,15046512.0
05-10-2009,290.387512,7023408.0
06-10-2009,289.043762,10445384.0
07-10-2009,281.59375,15837168.0
08-10-2009,276.350006,18074064.0
09-10-2009,272.200012,25903608.0
12-10-2009,279.924988,9146696.0
13-10-2009,279.924988,0.0
14-10-2009,281.981262,8163800.0
15-10-2009,277.174988,7204728.0
16-10-2009,273.743744,8313992.0
20-10-2009,273.543762,12591872.0
21-10-2009,277.075012,12899344.0
22-10-2009,276.643738,15117160.0
23-10-2009,282.5,12532216.0
26-10-2009,284.237488,10029776.0
27-10-2009,280.325012,14337256.0
28-10-2009,282.087494,12262776.0
29-10-2009,276.043762,15260688.0
30-10-2009,275.774994,14282728.0
03-11-2009,267.881256,12042264.0
04-11-2009,279.643738,12771288.0
05-11-2009,277.706238,9016400.0
06-11-2009,277.325012,6601328.0
09-11-2009,279.012512,5086712.0
10-11-2009,277.243744,6127880.0
11-11-2009,288.34375,9474696.0
12-11-2009,290.799988,8001216.0
13-11-2009,294.962494,7251216.0
16-11-2009,293.993744,5099088.0
17-11-2009,299.787506,8147944.0
18-11-2009,304.162506,8816704.0
19-11-2009,301.243744,6498616.0
20-11-2009,303.337494,6156416.0
23-11-2009,300.868744,4655008.0
24-11-2009,304.337494,7325904.0
25-11-2009,304.818756,5025976.0
26-11-2009,299.181244,7643840.0
27-11-2009,290.981262,8169288.0
30-11-2009,297.418762,7009016.0
01-12-2009,299.46875,6511080.0
02-12-2009,299.424988,7410024.0
03-12-2009,297.118744,7344480.0
04-12-2009,297.950012,7718720.0
07-12-2009,298.825012,6889896.0
08-12-2009,305.8125,8611792.0
09-12-2009,307.068756,7670064.0
10-12-2009,306.618744,4517448.0
11-12-2009,307.59375,6840432.0
14-12-2009,312.34375,9189776.0
15-12-2009,313.256256,8746848.0
16-12-2009,318.112488,9163072.0
17-12-2009,319.875,8603088.0
18-12-2009,315.743744,11180776.0
21-12-2009,313.762512,8766008.0
22-12-2009,312.799988,5762168.0
23-12-2009,322.96875,10708656.0
24-12-2009,323.975006,5583144.0
29-12-2009,322.143738,6281944.0
30-12-2009,322.5,4970400.0
31-12-2009,325.137512,9255248.0
04-01-2010,326.575012,4069264.0
05-01-2010,327.668762,6895528.0
06-01-2010,322.887512,6817288.0
07-01-2010,315.631256,10892600.0
08-01-2010,308.024994,12649312.0
11-01-2010,311.206238,7849656.0
12-01-2010,323.368744,24859680.0
13-01-2010,335.4375,19704040.0
14-01-2010,336.21875,8413904.0
15-01-2010,334.475006,5049504.0
18-01-2010,335.831238,6140088.0
19-01-2010,329.487488,5837512.0
20-01-2010,332.212494,6091992.0
21-01-2010,328.149994,6682792.0
22-01-2010,321.950012,13486496.0
25-01-2010,317.787506,6498712.0
27-01-2010,312.78125,9840856.0
28-01-2010,311.46875,12732872.0
29-01-2010,309.4375,15012280.0
01-02-2010,306.40625,12308784.0
02-02-2010,304.993744,9889384.0
03-02-2010,309.149994,6405608.0
04-02-2010,303.631256,6176408.0
05-02-2010,294.087494,13544872.0
06-02-2010,294.087494,13544872.0
08-02-2010,300.450012,9252480.0
09-02-2010,309.225006,10387392.0
10-02-2010,308.368744,7187984.0
11-02-2010,312.306244,6453888.0
15-02-2010,312.331238,8950128.0
16-02-2010,317.681244,4418096.0
17-02-2010,314.831238,7991184.0
18-02-2010,316.706238,3721696.0
19-02-2010,316.549988,5998992.0
22-02-2010,321.043762,5855400.0
23-02-2010,322.662506,3786032.0
24-02-2010,322.037506,5427016.0
25-02-2010,327.168762,8729568.0
26-02-2010,325.243744,10546368.0
02-03-2010,330.125,8534656.0
03-03-2010,333.28125,5904976.0
04-03-2010,327.975006,6755240.0
05-03-2010,329.462494,4984808.0
08-03-2010,332.443756,8664992.0
09-03-2010,335.493744,7958752.0
10-03-2010,332.40625,7330952.0
11-03-2010,335.368744,4298424.0
12-03-2010,334.15625,3176920.0
15-03-2010,337.65625,10582856.0
16-03-2010,341.543762,5881344.0
17-03-2010,342.287506,6352000.0
18-03-2010,348.450012,8923048.0
19-03-2010,346.543762,12582544.0
22-03-2010,344.674988,4108528.0
23-03-2010,346.9375,4792560.0
25-03-2010,351.743744,15207528.0
26-03-2010,346.856262,9105680.0
29-03-2010,339.581238,13981704.0
30-03-2010,330.512512,10649936.0
31-03-2010,326.993744,13070104.0
01-04-2010,333.806244,8187000.0
05-04-2010,334.743744,7318616.0
06-04-2010,331.40625,5348808.0
07-04-2010,330.46875,8380880.0
08-04-2010,332.96875,7227984.0
09-04-2010,334.524994,8260312.0
12-04-2010,335.387512,8325648.0
13-04-2010,347.737488,57635400.0
15-04-2010,350.200012,22395128.0
16-04-2010,348.575012,6244344.0
19-04-2010,343.987488,8754896.0
20-04-2010,340.912506,9542128.0
21-04-2010,339.056244,6496288.0
22-04-2010,339.799988,6978144.0
23-04-2010,340.868744,5888336.0
26-04-2010,342.368744,4454288.0
27-04-2010,342.181244,3280256.0
28-04-2010,337.4375,5544496.0
29-04-2010,338.643738,11319960.0
30-04-2010,342.268738,8067024.0
03-05-2010,336.862488,5408952.0
04-05-2010,333.268738,6576208.0
05-05-2010,336.625,12122080.0
06-05-2010,332.268738,7808360.0
07-05-2010,327.106262,8984392.0
10-05-2010,334.462494,5635408.0
11-05-2010,332.59375,5802824.0
12-05-2010,335.212494,9185176.0
13-05-2010,338.268738,4923880.0
14-05-2010,331.487488,6824496.0
17-05-2010,327.043762,8170824.0
18-05-2010,328.649994,7144600.0
19-05-2010,325.356262,11939240.0
20-05-2010,325.09375,6508872.0
21-05-2010,322.71875,7127200.0
24-05-2010,325.049988,7186104.0
25-05-2010,316.674988,8838128.0
26-05-2010,327.631256,7868856.0
27-05-2010,330.418762,11312696.0
28-05-2010,334.681244,6793992.0
31-05-2010,332.25,7020752.0
01-06-2010,328.043762,5782888.0
02-06-2010,330.03125,6557144.0
03-06-2010,337.25,5517096.0
04-06-2010,341.118744,4950400.0
07-06-2010,333.956238,7781952.0
08-06-2010,331.8125,6651144.0
09-06-2010,328.118744,5427120.0
10-06-2010,330.693756,5187448.0
11-06-2010,328.84375,9912864.0
14-06-2010,343.299988,9728848.0
15-06-2010,341.837494,7946312.0
16-06-2010,346.174988,5720064.0
17-06-2010,345.606262,5639240.0
18-06-2010,348.274994,8356232.0
21-06-2010,350.100006,7164752.0
22-06-2010,345.887512,4763688.0
23-06-2010,349.71875,4948088.0
24-06-2010,352.837494,12316104.0
25-06-2010,347.212494,3345664.0
28-06-2010,351.125,3834168.0
29-06-2010,349.193756,3773072.0
30-06-2010,348.875,9449976.0
01-07-2010,345.881256,5847248.0
02-07-2010,340.9375,11169440.0
05-07-2010,342.931244,3616720.0
06-07-2010,348.137512,5872600.0
07-07-2010,347.71875,5923392.0
08-07-2010,353.5625,6278192.0
09-07-2010,359.225006,7859112.0
12-07-2010,361.987488,8597240.0
13-07-2010,349.59375,25502384.0
14-07-2010,342.862488,14193928.0
15-07-2010,344.950012,8328136.0
16-07-2010,347.125,8205560.0
19-07-2010,346.306244,7047120.0
20-07-2010,344.956238,5054736.0
21-07-2010,346.456238,2634480.0
22-07-2010,344.3125,8226952.0
23-07-2010,348.306244,5323096.0
26-07-2010,350.556244,4470816.0
27-07-2010,353.600006,5093960.0
28-07-2010,354.012512,3725168.0
29-07-2010,354.143738,3613008.0
30-07-2010,348.549988,4472672.0
02-08-2010,349.618744,3815232.0
03-08-2010,348.037506,2434584.0
04-08-2010,359.3125,9536024.0
05-08-2010,358.65625,6594296.0
06-08-2010,357.975006,3676480.0
09-08-2010,359.331238,4201544.0
10-08-2010,353.631256,4811984.0
11-08-2010,351.362488,5344800.0
12-08-2010,346.587494,6973400.0
13-08-2010,347.15625,5561808.0
16-08-2010,345.237488,5193608.0
17-08-2010,343.8125,5140640.0
18-08-2010,350.90625,6128144.0
19-08-2010,350.575012,4826744.0
20-08-2010,346.200012,4624824.0
23-08-2010,350.393738,4511832.0
24-08-2010,345.65625,5247552.0
25-08-2010,346.362488,3502008.0
26-08-2010,345.706238,7834984.0
27-08-2010,338.737488,6973800.0
30-08-2010,337.556244,4781168.0
31-08-2010,339.231262,7722280.0
01-09-2010,347.018738,10131800.0
02-09-2010,344.125,3402512.0
03-09-2010,347.181244,7606688.0
06-09-2010,353.956238,6391192.0
07-09-2010,358.118744,8321272.0
08-09-2010,359.924988,9386496.0
09-09-2010,361.875,7591392.0
13-09-2010,367.112488,6650488.0
14-09-2010,371.950012,9767144.0
15-09-2010,381.606262,14344648.0
16-09-2010,370.743744,7088984.0
17-09-2010,371.268738,8616488.0
20-09-2010,376.075012,5025976.0
21-09-2010,382.393738,9223912.0
22-09-2010,376.787506,10806440.0
23-09-2010,377.862488,11181376.0
24-09-2010,381.137512,8791520.0
27-09-2010,379.075012,7210320.0
28-09-2010,377.075012,6209144.0
29-09-2010,378.881256,8972920.0
30-09-2010,381.3125,13665816.0
01-10-2010,387.768738,8086512.0
04-10-2010,384.806244,7636640.0
05-10-2010,385.587494,5189152.0
06-10-2010,387.975006,5788528.0
07-10-2010,381.681244,6833672.0
08-10-2010,384.537506,6548160.0
11-10-2010,384.306244,4493832.0
12-10-2010,384.399994,4625624.0
13-10-2010,394.106262,13024504.0
14-10-2010,398.15625,9193376.0
15-10-2010,384.537506,25870360.0
18-10-2010,388.381256,12591096.0
19-10-2010,376.274994,14077712.0
20-10-2010,377.325012,7093856.0
21-10-2010,379.306244,9231920.0
22-10-2010,381.643738,11345744.0
25-10-2010,377.393738,5224432.0
26-10-2010,376.731262,6925872.0
27-10-2010,372.524994,9072696.0
28-10-2010,371.356262,18232152.0
29-10-2010,371.462494,6886024.0
01-11-2010,375.206238,4552944.0
02-11-2010,378.381256,4998504.0
03-11-2010,378.043762,3047536.0
04-11-2010,384.643738,5514792.0
08-11-2010,376.987488,5381520.0
09-11-2010,382.475006,5266960.0
10-11-2010,385.331238,9728432.0
11-11-2010,381.831238,5586392.0
12-11-2010,374.731262,7499456.0
15-11-2010,378.756256,5850488.0
16-11-2010,371.368744,8375136.0
18-11-2010,375.493744,7128224.0
19-11-2010,370.475006,5664792.0
22-11-2010,380.462494,8780144.0
23-11-2010,376.512512,4579872.0
24-11-2010,374.487488,4038888.0
25-11-2010,383.043762,18331976.0
26-11-2010,380.256256,9515792.0
29-11-2010,382.993744,4964328.0
30-11-2010,381.375,9072544.0
01-12-2010,381.549988,4624096.0
02-12-2010,387.3125,7197360.0
03-12-2010,390.625,6647816.0
06-12-2010,392.924988,6023648.0
07-12-2010,397.325012,6085496.0
08-12-2010,391.393738,6951112.0
09-12-2010,393.931244,7931128.0
10-12-2010,393.03125,6125120.0
13-12-2010,393.162506,6849080.0
14-12-2010,394.831238,3933584.0
15-12-2010,400.431244,8254392.0
16-12-2010,411.662506,8509144.0
20-12-2010,418.743744,11346320.0
21-12-2010,416.15625,8059840.0
22-12-2010,416.5625,5927280.0
23-12-2010,420.987488,6231504.0
24-12-2010,421.268738,3620064.0
27-12-2010,422.112488,3691760.0
28-12-2010,422.831238,2554440.0
29-12-2010,425.612488,3802920.0
30-12-2010,430.868744,8991688.0
31-12-2010,430.34375,5859728.0
03-01-2011,432.293762,5048544.0
04-01-2011,435.181244,8119288.0
05-01-2011,432.450012,3523160.0
06-01-2011,434.768738,4691840.0
07-01-2011,421.34375,8550928.0
10-01-2011,424.46875,10390408.0
11-01-2011,415.712494,12319416.0
12-01-2011,422.162506,10035400.0
13-01-2011,400.649994,22352872.0
14-01-2011,400.537506,10321640.0
17-01-2011,408.600006,8218616.0
18-01-2011,415.375,9797168.0
19-01-2011,406.200012,6935088.0
20-01-2011,411.987488,7231848.0
21-01-2011,405.481262,4626824.0
24-01-2011,410.581238,7501360.0
25-01-2011,407.456238,9925912.0
27-01-2011,399.612488,12710648.0
28-01-2011,396.018738,12684296.0
31-01-2011,389.712494,7749368.0
01-02-2011,386.149994,10301688.0
02-02-2011,386.15625,9174728.0
03-02-2011,389.700012,6049408.0
04-02-2011,380.987488,6959880.0
07-02-2011,385.931244,7341128.0
08-02-2011,387.075012,6023992.0
09-02-2011,391.337494,7504144.0
10-02-2011,381.649994,8252152.0
11-02-2011,380.106262,11214152.0
14-02-2011,388.068756,6979048.0
15-02-2011,388.318756,4599952.0
16-02-2011,387.875,2920384.0
17-02-2011,389.168762,3392984.0
18-02-2011,387.537506,7102304.0
21-02-2011,395.65625,9398952.0
22-02-2011,392.731262,6085648.0
23-02-2011,384.850006,7076384.0
24-02-2011,376.100006,16486520.0
25-02-2011,375.912506,10366720.0
28-02-2011,374.637512,14514472.0
01-03-2011,385.299988,8377632.0
03-03-2011,378.262512,12571856.0
04-03-2011,382.774994,9770912.0
07-03-2011,380.337494,7357728.0
08-03-2011,389.537506,8514512.0
09-03-2011,386.9375,6676440.0
10-03-2011,386.28125,3438200.0
11-03-2011,381.737488,7278272.0
14-03-2011,387.600006,3557952.0
15-03-2011,378.768738,9037824.0
16-03-2011,378.862488,5594720.0
17-03-2011,372.337494,8321376.0
18-03-2011,367.637512,7468000.0
21-03-2011,365.287506,6607096.0
22-03-2011,367.881256,5119744.0
23-03-2011,374.168762,7266720.0
24-03-2011,375.350006,8189232.0
25-03-2011,395.381256,12662792.0
28-03-2011,392.443756,12056632.0
29-03-2011,396.668762,9860592.0
30-03-2011,396.362488,5608128.0
31-03-2011,405.162506,18839928.0
01-04-2011,402.268738,5588288.0
04-04-2011,410.393738,7375992.0
05-04-2011,410.40625,4302536.0
06-04-2011,409.393738,6766920.0
07-04-2011,405.737488,3800288.0
08-04-2011,403.412506,4832928.0
11-04-2011,405.200012,8000064.0
13-04-2011,413.274994,11068904.0
15-04-2011,373.6875,81019736.0
18-04-2011,363.262512,41086712.0
19-04-2011,360.918762,19210632.0
20-04-2011,363.412506,17949856.0
21-04-2011,363.75,23953696.0
25-04-2011,367.662506,15527240.0
26-04-2011,367.793762,18230880.0
27-04-2011,369.143738,9981328.0
28-04-2011,366.143738,23419304.0
29-04-2011,363.28125,16254336.0
02-05-2011,365.318756,13468184.0
03-05-2011,363.881256,13234040.0
04-05-2011,358.71875,16924400.0
05-05-2011,356.0625,12661232.0
