Date,Close,Volume
04-11-2021,7525.100098,94033.0
08-11-2021,7673.649902,900301.0
09-11-2021,7577.5,800247.0
10-11-2021,7581.450195,464989.0
11-11-2021,7452.700195,634400.0
12-11-2021,7579.100098,497128.0
15-11-2021,7534.25,402518.0
16-11-2021,7555.700195,598049.0
17-11-2021,7607.649902,645574.0
18-11-2021,7484.950195,772539.0
22-11-2021,7058.299805,1935243.0
23-11-2021,7114.299805,1187589.0
24-11-2021,7177.299805,1099380.0
25-11-2021,7125.799805,615486.0
26-11-2021,6807.049805,1689082.0
29-11-2021,6905.75,1491815.0
30-11-2021,6997.25,2195539.0
01-12-2021,7038.700195,1136768.0
02-12-2021,7180.5,847704.0
03-12-2021,7069.25,816411.0
06-12-2021,6951.75,858253.0
07-12-2021,7103.149902,1079608.0
08-12-2021,7361.5,1402691.0
09-12-2021,7440.299805,1076950.0
10-12-2021,7452.5,679145.0
13-12-2021,7218.75,1298599.0
14-12-2021,7065.899902,1276481.0
15-12-2021,6847.25,1817528.0
16-12-2021,7028.850098,1768318.0
17-12-2021,6901.100098,1680511.0
20-12-2021,6634.149902,2226319.0
21-12-2021,6577.549805,1375591.0
22-12-2021,6771.200195,1267898.0
23-12-2021,6917.75,1339399.0
24-12-2021,6852.0,980774.0
27-12-2021,6890.75,912360.0
28-12-2021,6906.649902,862464.0
29-12-2021,6911.649902,532379.0
30-12-2021,6871.100098,658992.0
31-12-2021,6977.299805,769907.0
03-01-2022,7219.600098,1269725.0
04-01-2022,7343.0,959173.0
05-01-2022,7670.799805,2583262.0
06-01-2022,7748.25,1535986.0
07-01-2022,7659.350098,1165951.0
10-01-2022,7731.299805,639060.0
11-01-2022,7669.850098,1037912.0
12-01-2022,7774.5,1458404.0
13-01-2022,7808.350098,616374.0
14-01-2022,7832.200195,569635.0
17-01-2022,7852.600098,679774.0
18-01-2022,7744.0,1130024.0
19-01-2022,7571.799805,5000317.0
20-01-2022,7530.25,2910383.0
21-01-2022,7373.75,1370450.0
24-01-2022,6931.75,2502582.0
25-01-2022,6963.75,2525934.0
27-01-2022,6837.0,1761028.0
28-01-2022,6867.25,1467522.0
31-01-2022,7000.25,1251249.0
01-02-2022,7014.600098,1383449.0
02-02-2022,7247.450195,1339821.0
03-02-2022,7110.649902,839856.0
04-02-2022,7158.399902,823208.0
07-02-2022,6930.600098,1183012.0
08-02-2022,7055.0,1640542.0
09-02-2022,7117.350098,649166.0
10-02-2022,7137.0,1244200.0
11-02-2022,7011.600098,1276461.0
14-02-2022,6785.950195,1169766.0
15-02-2022,7142.049805,1346820.0
16-02-2022,7068.600098,1054041.0
17-02-2022,7082.450195,903616.0
18-02-2022,7030.100098,762517.0
21-02-2022,7006.350098,816664.0
22-02-2022,7011.350098,1258732.0
23-02-2022,7044.549805,795228.0
24-02-2022,6627.799805,1930040.0
25-02-2022,6969.399902,1413281.0
28-02-2022,7002.299805,1580891.0
02-03-2022,6831.549805,1608009.0
03-03-2022,6748.350098,1333999.0
04-03-2022,6537.899902,1996509.0
07-03-2022,6125.0,2843588.0
08-03-2022,6161.850098,2885783.0
09-03-2022,6472.5,2280131.0
10-03-2022,6584.899902,2091561.0
11-03-2022,6628.0,1264771.0
14-03-2022,6665.450195,1266846.0
15-03-2022,6666.549805,1479270.0
16-03-2022,6840.600098,1633596.0
17-03-2022,6994.399902,1670678.0
21-03-2022,6870.399902,962019.0
22-03-2022,6985.799805,1273796.0
23-03-2022,7004.799805,1176750.0
24-03-2022,6997.549805,783716.0
25-03-2022,6973.5,702373.0
28-03-2022,7001.399902,936973.0
29-03-2022,7039.350098,715950.0
30-03-2022,7251.850098,1272254.0
31-03-2022,7259.950195,1633011.0
01-04-2022,7408.100098,871513.0
04-04-2022,7490.649902,1049759.0
05-04-2022,7388.450195,1072082.0
06-04-2022,7346.950195,767031.0
07-04-2022,7290.200195,718266.0
08-04-2022,7366.600098,881973.0
11-04-2022,7336.649902,597508.0
12-04-2022,7274.5,805598.0
13-04-2022,7328.450195,672317.0
18-04-2022,7261.450195,758222.0
19-04-2022,7259.549805,1191110.0
20-04-2022,7032.5,1558181.0
21-04-2022,7138.100098,875343.0
22-04-2022,7110.75,807987.0
25-04-2022,7005.5,684953.0
26-04-2022,7240.549805,1012419.0
27-04-2022,6714.100098,3984357.0
28-04-2022,6727.649902,2499094.0
29-04-2022,6671.799805,1337517.0
02-05-2022,6626.149902,1238741.0
04-05-2022,6339.75,1649115.0
05-05-2022,6309.450195,1486028.0
06-05-2022,6000.299805,3064865.0
09-05-2022,6036.950195,1935648.0
10-05-2022,5928.450195,1177933.0
11-05-2022,5807.0,1861339.0
12-05-2022,5593.399902,2494044.0
13-05-2022,5515.75,2105315.0
16-05-2022,5645.399902,1414955.0
17-05-2022,5837.299805,1401770.0
18-05-2022,5815.200195,1655094.0
19-05-2022,5707.0,1065025.0
20-05-2022,5769.600098,1098610.0
23-05-2022,5794.0,968021.0
24-05-2022,5798.799805,1084069.0
25-05-2022,5827.399902,867598.0
26-05-2022,5817.799805,1259546.0
27-05-2022,5993.5,1625805.0
30-05-2022,6111.200195,817484.0
31-05-2022,6082.149902,1548966.0
01-06-2022,6010.149902,887620.0
02-06-2022,6057.850098,750809.0
03-06-2022,6028.200195,1043465.0
06-06-2022,6021.0,737657.0
07-06-2022,5878.600098,896982.0
08-06-2022,5954.299805,1334146.0
09-06-2022,5898.549805,1237674.0
10-06-2022,5667.5,2151891.0
13-06-2022,5358.25,1932785.0
14-06-2022,5375.75,1884541.0
15-06-2022,5484.950195,1659943.0
16-06-2022,5283.899902,2179686.0
17-06-2022,5419.549805,1937939.0
20-06-2022,5470.450195,1119456.0
21-06-2022,5549.149902,1002359.0
22-06-2022,5439.600098,898346.0
23-06-2022,5448.149902,1101857.0
24-06-2022,5587.75,1304933.0
27-06-2022,5641.200195,1049008.0
28-06-2022,5576.25,739500.0
29-06-2022,5512.799805,755982.0
30-06-2022,5400.5,1198275.0
01-07-2022,5614.399902,1221890.0
04-07-2022,5630.299805,789818.0
05-07-2022,5661.100098,1228453.0
06-07-2022,5916.700195,2222952.0
07-07-2022,5860.700195,1335247.0
08-07-2022,5873.200195,803282.0
11-07-2022,5861.5,761337.0
12-07-2022,5873.549805,975446.0
13-07-2022,5878.899902,886934.0
14-07-2022,5830.850098,692920.0
15-07-2022,5915.200195,569859.0
18-07-2022,6059.799805,966432.0
19-07-2022,6065.950195,978560.0
20-07-2022,6074.399902,827092.0
21-07-2022,6266.899902,1325493.0
22-07-2022,6258.25,953295.0
25-07-2022,6227.0,724023.0
26-07-2022,6264.450195,1530406.0
27-07-2022,6396.350098,1444989.0
28-07-2022,7076.600098,6485782.0
29-07-2022,7209.100098,2606762.0
01-08-2022,7261.0,1227077.0
02-08-2022,7341.899902,1249124.0
03-08-2022,7296.350098,1218621.0
04-08-2022,7316.649902,949481.0
05-08-2022,7304.700195,758078.0
08-08-2022,7342.200195,957482.0
10-08-2022,7149.399902,1906523.0
11-08-2022,7318.950195,1027051.0
12-08-2022,7309.399902,1036941.0
16-08-2022,7286.100098,804464.0
17-08-2022,7527.100098,2344414.0
18-08-2022,7488.25,835354.0
19-08-2022,7301.700195,1100427.0
22-08-2022,7102.200195,1060862.0
23-08-2022,7207.700195,1088603.0
24-08-2022,7176.899902,953096.0
25-08-2022,7047.149902,1354296.0
26-08-2022,7062.100098,759139.0
29-08-2022,6964.350098,996735.0
30-08-2022,7306.25,1731381.0
01-09-2022,7181.299805,1462579.0
02-09-2022,7190.350098,906370.0
05-09-2022,7196.200195,707025.0
06-09-2022,7119.350098,791905.0
07-09-2022,7166.5,791994.0
08-09-2022,7257.649902,772251.0
09-09-2022,7180.899902,649607.0
12-09-2022,7286.899902,834716.0
13-09-2022,7403.450195,1382700.0
14-09-2022,7483.450195,1493388.0
15-09-2022,7386.299805,717420.0
16-09-2022,7274.100098,1187036.0
19-09-2022,7496.100098,1648117.0
20-09-2022,7635.399902,1613450.0
21-09-2022,7690.649902,1239262.0
22-09-2022,7719.549805,1281039.0
23-09-2022,7507.149902,1412331.0
26-09-2022,7259.5,1875205.0
27-09-2022,7242.850098,1142829.0
28-09-2022,7202.5,869069.0
29-09-2022,7104.75,969632.0
30-09-2022,7335.75,1618665.0
03-10-2022,7171.799805,820198.0
04-10-2022,7488.700195,1191495.0
06-10-2022,7404.149902,1510060.0
07-10-2022,7345.149902,991196.0
10-10-2022,7293.399902,653113.0
11-10-2022,7202.799805,732206.0
12-10-2022,7226.200195,740731.0
13-10-2022,7151.649902,608655.0
14-10-2022,7272.5,839012.0
17-10-2022,7355.200195,617401.0
18-10-2022,7390.399902,906975.0
19-10-2022,7380.399902,627177.0
20-10-2022,7432.399902,1026054.0
21-10-2022,7192.75,2386960.0
24-10-2022,7206.5,227884.0
25-10-2022,7102.899902,909899.0
27-10-2022,6971.100098,1641458.0
28-10-2022,7006.850098,839669.0
31-10-2022,7144.100098,818986.0
01-11-2022,7209.5,762742.0
02-11-2022,7156.200195,585914.0
03-11-2022,7121.600098,632313.0
04-11-2022,7212.0,921925.0
07-11-2022,7190.049805,722494.0
09-11-2022,7144.0,689634.0
10-11-2022,6975.100098,1008182.0
11-11-2022,7051.450195,1233342.0
14-11-2022,7025.799805,855060.0
15-11-2022,7025.75,719521.0
16-11-2022,6895.049805,1336204.0
17-11-2022,6895.049805,733944.0
18-11-2022,6791.5,1327689.0
21-11-2022,6679.100098,1071748.0
22-11-2022,6685.049805,958769.0
23-11-2022,6780.049805,893667.0
24-11-2022,6771.350098,754611.0
25-11-2022,6747.5,859058.0
28-11-2022,6777.450195,604054.0
29-11-2022,6734.149902,681860.0
30-11-2022,6720.950195,1482831.0
01-12-2022,6747.75,981616.0
02-12-2022,6675.75,1438602.0
05-12-2022,6660.450195,1029250.0
06-12-2022,6698.549805,840980.0
07-12-2022,6625.200195,961027.0
08-12-2022,6581.950195,1137784.0
09-12-2022,6517.450195,1131292.0
12-12-2022,6506.5,1100048.0
13-12-2022,6620.100098,958636.0
14-12-2022,6655.200195,678283.0
15-12-2022,6625.399902,857706.0
16-12-2022,6596.899902,880233.0
19-12-2022,6687.0,659559.0
20-12-2022,6642.850098,607716.0
21-12-2022,6526.700195,622390.0
22-12-2022,6490.649902,849706.0
23-12-2022,6374.600098,994303.0
26-12-2022,6433.700195,530535.0
27-12-2022,6504.700195,781035.0
28-12-2022,6476.100098,755934.0
29-12-2022,6510.899902,521880.0
30-12-2022,6575.200195,1520266.0
02-01-2023,6553.75,579340.0
03-01-2023,6606.25,742081.0
04-01-2023,6571.0,671253.0
05-01-2023,6100.049805,5102300.0
06-01-2023,5980.399902,2931922.0
09-01-2023,5993.350098,1400548.0
10-01-2023,5904.149902,1120375.0
11-01-2023,5895.75,1108891.0
12-01-2023,5898.399902,1476949.0
13-01-2023,5977.799805,1108490.0
16-01-2023,6010.899902,908339.0
17-01-2023,5984.950195,817005.0
18-01-2023,5998.649902,796281.0
19-01-2023,6012.450195,548142.0
20-01-2023,5860.399902,833090.0
23-01-2023,5863.0,856064.0
24-01-2023,5855.049805,608145.0
25-01-2023,5795.899902,827837.0
27-01-2023,5760.700195,1621352.0
30-01-2023,6021.799805,2448160.0
31-01-2023,5886.399902,1996788.0
01-02-2023,5817.200195,2634866.0
02-02-2023,5717.649902,2025044.0
03-02-2023,6014.25,1486892.0
06-02-2023,6104.200195,1073820.0
07-02-2023,6160.549805,1472193.0
08-02-2023,6351.649902,1903208.0
09-02-2023,6455.0,1838154.0
10-02-2023,6435.5,1291282.0
13-02-2023,6345.5,736557.0
14-02-2023,6458.700195,1034090.0
15-02-2023,6489.950195,618979.0
16-02-2023,6437.299805,529048.0
17-02-2023,6416.700195,616044.0
20-02-2023,6367.399902,465732.0
21-02-2023,6379.25,448509.0
22-02-2023,6198.649902,934700.0
23-02-2023,6202.350098,809768.0
24-02-2023,6236.25,607761.0
27-02-2023,6194.5,595004.0
28-02-2023,6112.100098,977852.0
01-03-2023,6154.850098,544804.0
02-03-2023,6083.0,582298.0
03-03-2023,6100.049805,712037.0
06-03-2023,6134.850098,608477.0
08-03-2023,5996.850098,1342795.0
09-03-2023,5901.299805,940858.0
10-03-2023,5874.149902,770861.0
13-03-2023,5833.549805,793356.0
14-03-2023,5731.549805,1372565.0
15-03-2023,5718.75,679473.0
16-03-2023,5715.100098,884963.0
17-03-2023,5732.350098,1047151.0
20-03-2023,5550.799805,1712756.0
21-03-2023,5710.100098,1130114.0
22-03-2023,5834.200195,1242534.0
23-03-2023,5833.049805,1054419.0
24-03-2023,5649.25,1278042.0
27-03-2023,5593.049805,1118743.0
28-03-2023,5534.450195,948136.0
29-03-2023,5625.200195,1109612.0
31-03-2023,5616.75,1267828.0
03-04-2023,5715.049805,745386.0
05-04-2023,5761.299805,2433329.0
06-04-2023,5932.200195,1740502.0
10-04-2023,5828.799805,928257.0
11-04-2023,5837.75,811620.0
12-04-2023,5856.950195,1023069.0
13-04-2023,5904.450195,833006.0
17-04-2023,5961.450195,672857.0
18-04-2023,5915.649902,640889.0
19-04-2023,5947.75,554928.0
20-04-2023,5912.700195,436731.0
21-04-2023,5937.899902,643101.0
24-04-2023,5933.75,544892.0
25-04-2023,6075.25,1494475.0
26-04-2023,6055.950195,974007.0
27-04-2023,6200.049805,2827136.0
28-04-2023,6280.100098,1489668.0
02-05-2023,6249.149902,991254.0
03-05-2023,6180.25,668251.0
04-05-2023,6390.25,1245141.0
05-05-2023,6389.850098,1160040.0
08-05-2023,6657.950195,2224735.0
09-05-2023,6552.25,2130770.0
10-05-2023,6631.5,835321.0
11-05-2023,6663.450195,567494.0
12-05-2023,6714.399902,912078.0
15-05-2023,6712.299805,739076.0
16-05-2023,6784.600098,1265133.0
17-05-2023,6705.049805,740785.0
18-05-2023,6789.399902,1106718.0
19-05-2023,6784.200195,592834.0
22-05-2023,6793.049805,419792.0
23-05-2023,6780.549805,790196.0
24-05-2023,6785.950195,553936.0
25-05-2023,6841.149902,530260.0
26-05-2023,6904.5,694073.0
29-05-2023,6932.049805,640728.0
30-05-2023,7005.799805,881923.0
31-05-2023,6989.850098,2147627.0
01-06-2023,7040.5,590026.0
02-06-2023,7023.899902,664209.0
05-06-2023,7043.200195,577162.0
06-06-2023,7113.950195,690586.0
07-06-2023,7079.950195,534483.0
08-06-2023,7010.100098,455360.0
09-06-2023,7037.149902,447361.0
12-06-2023,7097.700195,513255.0
13-06-2023,7166.75,800134.0
14-06-2023,7096.850098,401520.0
15-06-2023,7126.600098,437018.0
16-06-2023,7203.200195,1414858.0
19-06-2023,7386.200195,1184590.0
20-06-2023,7248.799805,863826.0
21-06-2023,7206.149902,546804.0
22-06-2023,7030.0,827194.0
23-06-2023,6989.649902,815226.0
